# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0931163 -----------------
#dely    BF
0.050  0.2201  0.0314
0.150  0.1648  0.0198
0.250  0.0758  0.0109
0.350  0.1464  0.0207
0.450  0.0812  0.0135
0.550  0.0707  0.0131
0.650  0.0668  0.0153
0.750  0.0397  0.0126
0.850  0.0209  0.0058
0.950  0.0118  0.0044
1.050  0.0249  0.0111
1.150  0.0081  0.0057
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
