# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111204 -----------------
#dely    BF
0.050  0.2705  0.0368
0.150  0.2028  0.0293
0.250  0.1428  0.0218
0.350  0.1870  0.0336
0.450  0.1201  0.0227
0.550  0.0655  0.0150
0.650  0.0280  0.0075
0.750  0.0508  0.0141
0.850  0.0256  0.0097
0.950  0.0065  0.0027
1.050  0.0077  0.0035
1.150  0.0047  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
