# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0839666 -----------------
#dely    BF
0.050  0.1669  0.0207
0.150  0.1930  0.0238
0.250  0.1401  0.0189
0.350  0.1360  0.0192
0.450  0.0591  0.0099
0.550  0.0327  0.0077
0.650  0.0623  0.0147
0.750  0.0002  0.0001
0.850  0.0135  0.0055
0.950  0.0169  0.0069
1.050  0.0110  0.0055
1.150  0.0079  0.0046
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
