# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0592081 -----------------
#dely    BF
0.050  0.0757  0.0021
0.150  0.0730  0.0020
0.250  0.0717  0.0021
0.350  0.0713  0.0021
0.450  0.0579  0.0019
0.550  0.0514  0.0018
0.650  0.0425  0.0016
0.750  0.0341  0.0014
0.850  0.0356  0.0015
0.950  0.0275  0.0014
1.050  0.0204  0.0012
1.150  0.0165  0.0011
1.250  0.0070  0.0006
1.350  0.0040  0.0004
1.450  0.0026  0.0004
1.550  0.0009  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
