# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0868763 -----------------
#dely    BF
0.050  0.1380  0.0021
0.150  0.1380  0.0022
0.250  0.1198  0.0021
0.350  0.1153  0.0022
0.450  0.0986  0.0021
0.550  0.0706  0.0018
0.650  0.0555  0.0016
0.750  0.0459  0.0016
0.850  0.0328  0.0014
0.950  0.0230  0.0012
1.050  0.0148  0.0010
1.150  0.0082  0.0007
1.250  0.0057  0.0006
1.350  0.0017  0.0003
1.450  0.0006  0.0001
1.550  0.0000  0.0000
1.650  0.0001  0.0001
1.750  0.0000  0.0000
