# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.131005 -----------------
#dely    BF
0.050  0.2004  0.0006
0.150  0.1910  0.0006
0.250  0.1755  0.0006
0.350  0.1559  0.0005
0.450  0.1373  0.0005
0.550  0.1136  0.0005
0.650  0.0897  0.0004
0.750  0.0739  0.0004
0.850  0.0531  0.0003
0.950  0.0459  0.0003
1.050  0.0282  0.0002
1.150  0.0202  0.0002
1.250  0.0135  0.0002
1.350  0.0068  0.0001
1.450  0.0040  0.0001
1.550  0.0011  0.0000
1.650  0.0001  0.0000
1.750  0.0000  0.0000
