# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107895 -----------------
#dely    BF
0.050  0.2218  0.0128
0.150  0.2014  0.0117
0.250  0.1554  0.0098
0.350  0.1298  0.0088
0.450  0.1087  0.0083
0.550  0.0686  0.0064
0.650  0.0825  0.0083
0.750  0.0371  0.0047
0.850  0.0357  0.0046
0.950  0.0149  0.0028
1.050  0.0084  0.0024
1.150  0.0056  0.0019
1.250  0.0070  0.0020
1.350  0.0020  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
