# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.237206 -----------------
#dely    BF
0.050  0.3567  0.0025
0.150  0.3410  0.0025
0.250  0.2995  0.0023
0.350  0.2640  0.0022
0.450  0.2362  0.0021
0.550  0.2093  0.0020
0.650  0.1629  0.0017
0.750  0.1409  0.0017
0.850  0.1281  0.0017
0.950  0.0878  0.0013
1.050  0.0511  0.0009
1.150  0.0434  0.0009
1.250  0.0306  0.0007
1.350  0.0109  0.0003
1.450  0.0085  0.0003
1.550  0.0009  0.0000
1.650  0.0002  0.0000
1.750  0.0000  0.0000
