# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10369 -----------------
#dely    BF
0.050  0.3122  0.0333
0.150  0.2541  0.0304
0.250  0.1417  0.0171
0.350  0.1097  0.0154
0.450  0.0511  0.0092
0.550  0.0283  0.0067
0.650  0.0596  0.0119
0.750  0.0195  0.0059
0.850  0.0266  0.0089
0.950  0.0089  0.0036
1.050  0.0044  0.0031
1.150  0.0109  0.0049
1.250  0.0099  0.0070
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
