# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0927587 -----------------
#dely    BF
0.050  0.0975  0.0398
0.150  0.0261  0.0099
0.250  0.2864  0.0906
0.350  0.0969  0.0433
0.450  0.0940  0.0470
0.550  0.2375  0.1062
0.650  0.0218  0.0154
0.750  0.0539  0.0311
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0136  0.0136
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
