# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.285932 -----------------
#dely    BF
0.050  0.3600  0.0169
0.150  0.3329  0.0167
0.250  0.3503  0.0185
0.350  0.3781  0.0206
0.450  0.2746  0.0164
0.550  0.2243  0.0144
0.650  0.1624  0.0116
0.750  0.2312  0.0175
0.850  0.1613  0.0149
0.950  0.1562  0.0163
1.050  0.0936  0.0113
1.150  0.0586  0.0098
1.250  0.0344  0.0068
1.350  0.0413  0.0095
1.450  0.0001  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
