# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111106 -----------------
#dely    BF
0.050  0.2050  0.0256
0.150  0.1237  0.0162
0.250  0.1341  0.0204
0.350  0.0858  0.0136
0.450  0.2009  0.0322
0.550  0.0903  0.0188
0.650  0.0682  0.0176
0.750  0.1154  0.0298
0.850  0.0182  0.0064
0.950  0.0415  0.0157
1.050  0.0183  0.0106
1.150  0.0022  0.0016
1.250  0.0076  0.0076
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
