# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101361 -----------------
#dely    BF
0.050  0.2150  0.0111
0.150  0.1501  0.0084
0.250  0.1765  0.0104
0.350  0.1244  0.0087
0.450  0.0983  0.0081
0.550  0.0858  0.0082
0.650  0.0514  0.0063
0.750  0.0501  0.0062
0.850  0.0258  0.0042
0.950  0.0169  0.0035
1.050  0.0092  0.0021
1.150  0.0060  0.0017
1.250  0.0023  0.0013
1.350  0.0020  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
