# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.216175 -----------------
#dely    BF
0.050  0.2500  0.0020
0.150  0.2348  0.0020
0.250  0.2414  0.0021
0.350  0.2193  0.0020
0.450  0.2040  0.0020
0.550  0.1897  0.0020
0.650  0.1879  0.0021
0.750  0.1368  0.0017
0.850  0.1065  0.0014
0.950  0.1109  0.0017
1.050  0.0757  0.0013
1.150  0.0549  0.0011
1.250  0.0567  0.0013
1.350  0.0491  0.0013
1.450  0.0238  0.0008
1.550  0.0142  0.0006
1.650  0.0058  0.0004
1.750  0.0002  0.0000
