# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0751502 -----------------
#dely    BF
0.050  0.1158  0.0042
0.150  0.1043  0.0042
0.250  0.0906  0.0037
0.350  0.0949  0.0042
0.450  0.0910  0.0045
0.550  0.0669  0.0037
0.650  0.0465  0.0029
0.750  0.0608  0.0044
0.850  0.0348  0.0030
0.950  0.0177  0.0020
1.050  0.0146  0.0019
1.150  0.0084  0.0015
1.250  0.0037  0.0008
1.350  0.0008  0.0003
1.450  0.0007  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
