# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.261 -----------------
#dely    BF
0.050  0.3358  0.0025
0.150  0.2996  0.0023
0.250  0.2657  0.0021
0.350  0.2702  0.0023
0.450  0.2460  0.0022
0.550  0.2076  0.0020
0.650  0.2178  0.0023
0.750  0.1844  0.0022
0.850  0.1546  0.0021
0.950  0.1127  0.0017
1.050  0.0955  0.0016
1.150  0.0827  0.0016
1.250  0.0580  0.0013
1.350  0.0353  0.0010
1.450  0.0229  0.0008
1.550  0.0154  0.0007
1.650  0.0054  0.0004
1.750  0.0003  0.0001
