# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.275255 -----------------
#dely    BF
0.050  0.3436  0.0021
0.150  0.3173  0.0020
0.250  0.2578  0.0017
0.350  0.2751  0.0019
0.450  0.2387  0.0018
0.550  0.2259  0.0018
0.650  0.1998  0.0018
0.750  0.1957  0.0019
0.850  0.1612  0.0017
0.950  0.1327  0.0016
1.050  0.1014  0.0013
1.150  0.0863  0.0013
1.250  0.0776  0.0013
1.350  0.0532  0.0011
1.450  0.0394  0.0010
1.550  0.0229  0.0007
1.650  0.0170  0.0007
1.750  0.0070  0.0005
