# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0743921 -----------------
#dely    BF
0.050  0.1745  0.0436
0.150  0.2208  0.0637
0.250  0.0757  0.0309
0.350  0.0260  0.0184
0.450  0.0387  0.0387
0.550  0.0415  0.0293
0.650  0.0555  0.0277
0.750  0.0595  0.0343
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0519  0.0519
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
