# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.2589 -----------------
#dely    BF
0.050  0.3333  0.0010
0.150  0.3147  0.0010
0.250  0.2846  0.0009
0.350  0.2668  0.0009
0.450  0.2373  0.0008
0.550  0.2102  0.0008
0.650  0.1758  0.0007
0.750  0.1687  0.0007
0.850  0.1469  0.0007
0.950  0.1162  0.0006
1.050  0.0968  0.0006
1.150  0.0741  0.0005
1.250  0.0548  0.0004
1.350  0.0442  0.0004
1.450  0.0311  0.0003
1.550  0.0207  0.0003
1.650  0.0094  0.0002
1.750  0.0034  0.0001
