# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111488 -----------------
#dely    BF
0.050  0.2658  0.0295
0.150  0.2065  0.0249
0.250  0.2247  0.0298
0.350  0.1816  0.0262
0.450  0.0758  0.0125
0.550  0.0647  0.0129
0.650  0.0193  0.0064
0.750  0.0377  0.0104
0.850  0.0207  0.0057
0.950  0.0096  0.0048
1.050  0.0000  0.0000
1.150  0.0042  0.0024
1.250  0.0043  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
