# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0274775 -----------------
#dely    BF
0.050 -0.1385 -0.0092
0.150 -0.1790 -0.0119
0.250 -0.1256 -0.0095
0.350  0.0065  0.0006
0.450  0.0289  0.0028
0.550  0.1396  0.0146
0.650  0.1042  0.0136
0.750  0.0979  0.0163
0.850  0.0151  0.0027
0.950  0.1686  0.0277
1.050  0.0394  0.0114
1.150  0.0415  0.0147
1.250  0.0762  0.0381
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
