# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109177 -----------------
#dely    BF
0.050  0.2324  0.0126
0.150  0.1735  0.0100
0.250  0.1542  0.0094
0.350  0.1526  0.0101
0.450  0.1064  0.0080
0.550  0.0896  0.0077
0.650  0.0597  0.0066
0.750  0.0538  0.0064
0.850  0.0302  0.0041
0.950  0.0123  0.0025
1.050  0.0121  0.0026
1.150  0.0101  0.0025
1.250  0.0039  0.0016
1.350  0.0010  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
