# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1345 -----------------
#dely    BF
0.050  0.2181  0.0015
0.150  0.1890  0.0014
0.250  0.1888  0.0014
0.350  0.1457  0.0012
0.450  0.1339  0.0012
0.550  0.1153  0.0011
0.650  0.0937  0.0010
0.750  0.0760  0.0009
0.850  0.0607  0.0008
0.950  0.0379  0.0006
1.050  0.0381  0.0006
1.150  0.0194  0.0004
1.250  0.0100  0.0002
1.350  0.0104  0.0003
1.450  0.0043  0.0002
1.550  0.0033  0.0002
1.650  0.0004  0.0000
1.750  0.0000  0.0000
