# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0749872 -----------------
#dely    BF
0.050  0.1905  0.0200
0.150  0.2060  0.0235
0.250  0.1937  0.0215
0.350  0.0841  0.0121
0.450  0.0205  0.0034
0.550  0.0272  0.0059
0.650  0.0102  0.0030
0.750  0.0042  0.0012
0.850  0.0031  0.0009
0.950  0.0026  0.0010
1.050  0.0048  0.0022
1.150  0.0000  0.0000
1.250  0.0028  0.0020
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
