# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0954843 -----------------
#dely    BF
0.050  0.1916  0.0094
0.150  0.2037  0.0105
0.250  0.1362  0.0081
0.350  0.1182  0.0076
0.450  0.0874  0.0064
0.550  0.0701  0.0066
0.650  0.0489  0.0047
0.750  0.0303  0.0037
0.850  0.0280  0.0048
0.950  0.0294  0.0056
1.050  0.0047  0.0012
1.150  0.0019  0.0006
1.250  0.0033  0.0015
1.350  0.0011  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
