# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.268326 -----------------
#dely    BF
0.050  0.4004  0.0008
0.150  0.3721  0.0008
0.250  0.3432  0.0008
0.350  0.2948  0.0007
0.450  0.2680  0.0007
0.550  0.2297  0.0006
0.650  0.1881  0.0006
0.750  0.1601  0.0005
0.850  0.1220  0.0004
0.950  0.0986  0.0004
1.050  0.0709  0.0003
1.150  0.0497  0.0002
1.250  0.0341  0.0002
1.350  0.0252  0.0002
1.450  0.0149  0.0001
1.550  0.0076  0.0001
1.650  0.0027  0.0000
1.750  0.0010  0.0000
