# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.809272 -----------------
#dely    BF
0.050  1.0485  0.0100
0.150  1.0112  0.0100
0.250  0.9764  0.0100
0.350  0.9432  0.0101
0.450  0.7577  0.0086
0.550  0.6953  0.0083
0.650  0.5543  0.0071
0.750  0.4488  0.0062
0.850  0.3251  0.0048
0.950  0.3551  0.0059
1.050  0.2254  0.0041
1.150  0.2250  0.0045
1.250  0.1475  0.0034
1.350  0.1585  0.0044
1.450  0.1214  0.0040
1.550  0.0802  0.0034
1.650  0.0184  0.0013
1.750  0.0009  0.0002
