# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0744503 -----------------
#dely    BF
0.050  0.1143  0.0135
0.150  0.1019  0.0118
0.250  0.0698  0.0082
0.350  0.0700  0.0093
0.450  0.0665  0.0119
0.550  0.0771  0.0164
0.650  0.0934  0.0199
0.750  0.0561  0.0178
0.850  0.0190  0.0095
0.950  0.0264  0.0093
1.050  0.0000  0.0000
1.150  0.0151  0.0107
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0349  0.0349
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
