# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.236154 -----------------
#dely    BF
0.050  0.3182  0.0027
0.150  0.3125  0.0027
0.250  0.2781  0.0026
0.350  0.2605  0.0025
0.450  0.2354  0.0024
0.550  0.1977  0.0021
0.650  0.1532  0.0018
0.750  0.1472  0.0019
0.850  0.1277  0.0017
0.950  0.0963  0.0015
1.050  0.0840  0.0014
1.150  0.0562  0.0011
1.250  0.0388  0.0009
1.350  0.0249  0.0007
1.450  0.0185  0.0006
1.550  0.0076  0.0003
1.650  0.0043  0.0003
1.750  0.0002  0.0000
