# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0615883 -----------------
#dely    BF
0.050  0.0798  0.0039
0.150  0.0844  0.0043
0.250  0.0685  0.0037
0.350  0.0344  0.0019
0.450  0.0553  0.0035
0.550  0.0549  0.0035
0.650  0.0524  0.0036
0.750  0.0663  0.0049
0.850  0.0483  0.0041
0.950  0.0242  0.0024
1.050  0.0250  0.0030
1.150  0.0081  0.0012
1.250  0.0048  0.0009
1.350  0.0080  0.0022
1.450  0.0016  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
