# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111182 -----------------
#dely    BF
0.050  0.1689  0.0115
0.150  0.1750  0.0117
0.250  0.1521  0.0112
0.350  0.1316  0.0105
0.450  0.1225  0.0104
0.550  0.0975  0.0092
0.650  0.0705  0.0074
0.750  0.0839  0.0088
0.850  0.0544  0.0080
0.950  0.0266  0.0041
1.050  0.0087  0.0019
1.150  0.0085  0.0025
1.250  0.0063  0.0028
1.350  0.0047  0.0019
1.450  0.0007  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
