# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112008 -----------------
#dely    BF
0.050  0.2575  0.0253
0.150  0.2275  0.0235
0.250  0.1413  0.0153
0.350  0.1450  0.0184
0.450  0.0862  0.0131
0.550  0.0749  0.0147
0.650  0.0904  0.0149
0.750  0.0341  0.0091
0.850  0.0073  0.0028
0.950  0.0325  0.0087
1.050  0.0108  0.0048
1.150  0.0124  0.0088
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
