# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103723 -----------------
#dely    BF
0.050  0.1924  0.0312
0.150  0.2271  0.0331
0.250  0.1133  0.0164
0.350  0.1159  0.0205
0.450  0.1077  0.0188
0.550  0.0676  0.0174
0.650  0.0345  0.0089
0.750  0.0255  0.0081
0.850  0.0515  0.0182
0.950  0.0040  0.0013
1.050  0.0314  0.0128
1.150  0.0465  0.0190
1.250  0.0199  0.0199
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
