# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.081577 -----------------
#dely    BF
0.050  0.1230  0.0062
0.150  0.1332  0.0068
0.250  0.1098  0.0061
0.350  0.0832  0.0046
0.450  0.0729  0.0044
0.550  0.0641  0.0042
0.650  0.0768  0.0054
0.750  0.0383  0.0031
0.850  0.0276  0.0027
0.950  0.0311  0.0033
1.050  0.0341  0.0037
1.150  0.0122  0.0019
1.250  0.0054  0.0009
1.350  0.0033  0.0009
1.450  0.0008  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
