# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0999923 -----------------
#dely    BF
0.050  0.1404  0.0100
0.150  0.1263  0.0094
0.250  0.1306  0.0098
0.350  0.1079  0.0087
0.450  0.1153  0.0095
0.550  0.1129  0.0106
0.650  0.0688  0.0076
0.750  0.0701  0.0085
0.850  0.0605  0.0098
0.950  0.0185  0.0036
1.050  0.0302  0.0053
1.150  0.0100  0.0027
1.250  0.0055  0.0022
1.350  0.0028  0.0020
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
