# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.086197 -----------------
#dely    BF
0.050  0.1397  0.0007
0.150  0.1337  0.0007
0.250  0.1182  0.0007
0.350  0.1002  0.0006
0.450  0.0863  0.0005
0.550  0.0712  0.0005
0.650  0.0588  0.0004
0.750  0.0475  0.0004
0.850  0.0357  0.0003
0.950  0.0278  0.0003
1.050  0.0183  0.0002
1.150  0.0123  0.0002
1.250  0.0071  0.0001
1.350  0.0037  0.0001
1.450  0.0012  0.0000
1.550  0.0003  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
