# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108955 -----------------
#dely    BF
0.050  0.1815  0.0141
0.150  0.1956  0.0149
0.250  0.1868  0.0137
0.350  0.1262  0.0111
0.450  0.1284  0.0113
0.550  0.0819  0.0082
0.650  0.0716  0.0078
0.750  0.0401  0.0051
0.850  0.0361  0.0054
0.950  0.0223  0.0037
1.050  0.0087  0.0018
1.150  0.0057  0.0018
1.250  0.0039  0.0013
1.350  0.0006  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
