# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.251583 -----------------
#dely    BF
0.050  0.3791  0.0026
0.150  0.3391  0.0024
0.250  0.3300  0.0025
0.350  0.2938  0.0024
0.450  0.2415  0.0021
0.550  0.1936  0.0019
0.650  0.1778  0.0019
0.750  0.1623  0.0019
0.850  0.1127  0.0015
0.950  0.0909  0.0014
1.050  0.0680  0.0012
1.150  0.0472  0.0010
1.250  0.0386  0.0010
1.350  0.0220  0.0007
1.450  0.0100  0.0004
1.550  0.0077  0.0004
1.650  0.0010  0.0001
1.750  0.0005  0.0002
