# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.074826 -----------------
#dely    BF
0.050  0.1107  0.0015
0.150  0.0946  0.0013
0.250  0.0964  0.0015
0.350  0.0853  0.0014
0.450  0.0751  0.0013
0.550  0.0686  0.0013
0.650  0.0515  0.0011
0.750  0.0485  0.0012
0.850  0.0401  0.0012
0.950  0.0271  0.0009
1.050  0.0224  0.0009
1.150  0.0131  0.0007
1.250  0.0096  0.0006
1.350  0.0033  0.0003
1.450  0.0018  0.0002
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
