# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.199416 -----------------
#dely    BF
0.050  0.2527  0.0012
0.150  0.2470  0.0012
0.250  0.2233  0.0011
0.350  0.2092  0.0011
0.450  0.1899  0.0010
0.550  0.1815  0.0010
0.650  0.1424  0.0009
0.750  0.1289  0.0008
0.850  0.1087  0.0008
0.950  0.0848  0.0007
1.050  0.0691  0.0006
1.150  0.0508  0.0005
1.250  0.0407  0.0004
1.350  0.0264  0.0003
1.450  0.0219  0.0003
1.550  0.0115  0.0002
1.650  0.0048  0.0001
1.750  0.0003  0.0000
