# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.085678 -----------------
#dely    BF
0.050  0.1312  0.0062
0.150  0.1264  0.0060
0.250  0.1227  0.0064
0.350  0.0721  0.0038
0.450  0.0866  0.0051
0.550  0.0717  0.0051
0.650  0.0520  0.0038
0.750  0.0688  0.0049
0.850  0.0545  0.0050
0.950  0.0308  0.0032
1.050  0.0105  0.0014
1.150  0.0180  0.0027
1.250  0.0075  0.0016
1.350  0.0023  0.0006
1.450  0.0016  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
