# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.13543 -----------------
#dely    BF
0.050  0.2144  0.0275
0.150  0.3214  0.0412
0.250  0.2266  0.0321
0.350  0.1033  0.0163
0.450  0.1650  0.0306
0.550  0.1191  0.0211
0.650  0.0836  0.0197
0.750  0.0571  0.0131
0.850  0.0212  0.0075
0.950  0.0281  0.0085
1.050  0.0083  0.0042
1.150  0.0047  0.0024
1.250  0.0014  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
