# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0767355 -----------------
#dely    BF
0.050  0.1173  0.0094
0.150  0.1375  0.0100
0.250  0.0930  0.0075
0.350  0.1238  0.0102
0.450  0.0744  0.0067
0.550  0.0661  0.0070
0.650  0.0434  0.0052
0.750  0.0236  0.0034
0.850  0.0316  0.0049
0.950  0.0300  0.0055
1.050  0.0121  0.0030
1.150  0.0088  0.0022
1.250  0.0051  0.0015
1.350  0.0008  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
