# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0690438 -----------------
#dely    BF
0.050  0.1657  0.0211
0.150  0.1633  0.0190
0.250  0.1604  0.0239
0.350  0.0439  0.0070
0.450  0.0537  0.0092
0.550  0.0176  0.0035
0.650  0.0096  0.0023
0.750  0.0440  0.0117
0.850  0.0204  0.0068
0.950  0.0012  0.0006
1.050  0.0000  0.0000
1.150  0.0106  0.0053
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
