# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0770787 -----------------
#dely    BF
0.050  0.1637  0.0229
0.150  0.1870  0.0264
0.250  0.1136  0.0173
0.350  0.0936  0.0165
0.450  0.0688  0.0126
0.550  0.0406  0.0091
0.650  0.0437  0.0109
0.750  0.0114  0.0047
0.850  0.0251  0.0102
0.950  0.0039  0.0017
1.050  0.0169  0.0098
1.150  0.0026  0.0019
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
