# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109755 -----------------
#dely    BF
0.050  0.2959  0.0331
0.150  0.1851  0.0215
0.250  0.2543  0.0308
0.350  0.0644  0.0103
0.450  0.0832  0.0145
0.550  0.1123  0.0193
0.650  0.0557  0.0111
0.750  0.0229  0.0063
0.850  0.0214  0.0076
0.950  0.0023  0.0013
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
