# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.089288 -----------------
#dely    BF
0.050  0.1515  0.0057
0.150  0.1525  0.0059
0.250  0.1250  0.0049
0.350  0.1166  0.0053
0.450  0.0984  0.0047
0.550  0.0704  0.0041
0.650  0.0534  0.0033
0.750  0.0506  0.0037
0.850  0.0230  0.0020
0.950  0.0217  0.0022
1.050  0.0161  0.0022
1.150  0.0109  0.0017
1.250  0.0026  0.0005
1.350  0.0004  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
