# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.137693 -----------------
#dely    BF
0.050  0.0818  0.0006
0.150  0.0967  0.0007
0.250  0.1071  0.0008
0.350  0.1139  0.0009
0.450  0.1383  0.0012
0.550  0.1258  0.0012
0.650  0.1306  0.0014
0.750  0.1207  0.0014
0.850  0.1033  0.0013
0.950  0.0864  0.0013
1.050  0.0798  0.0014
1.150  0.0627  0.0012
1.250  0.0507  0.0012
1.350  0.0385  0.0011
1.450  0.0215  0.0008
1.550  0.0140  0.0007
1.650  0.0041  0.0003
1.750  0.0010  0.0003
