# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.268733 -----------------
#dely    BF
0.050  0.3326  0.0025
0.150  0.3179  0.0025
0.250  0.2891  0.0024
0.350  0.2921  0.0025
0.450  0.2555  0.0024
0.550  0.2581  0.0026
0.650  0.2080  0.0023
0.750  0.1653  0.0020
0.850  0.1444  0.0020
0.950  0.1094  0.0017
1.050  0.1000  0.0018
1.150  0.0812  0.0017
1.250  0.0460  0.0011
1.350  0.0401  0.0011
1.450  0.0262  0.0010
1.550  0.0170  0.0008
1.650  0.0039  0.0003
1.750  0.0007  0.0001
