# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0593957 -----------------
#dely    BF
0.050  0.1432  0.0153
0.150  0.1918  0.0188
0.250  0.1272  0.0154
0.350  0.0430  0.0071
0.450  0.0406  0.0073
0.550  0.0120  0.0025
0.650  0.0083  0.0021
0.750  0.0113  0.0034
0.850  0.0053  0.0017
0.950  0.0056  0.0028
1.050  0.0000  0.0000
1.150  0.0021  0.0015
1.250  0.0035  0.0035
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
