# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0849527 -----------------
#dely    BF
0.050  0.1805  0.0159
0.150  0.1555  0.0134
0.250  0.1324  0.0130
0.350  0.0867  0.0090
0.450  0.0967  0.0115
0.550  0.0680  0.0095
0.650  0.0338  0.0062
0.750  0.0476  0.0092
0.850  0.0102  0.0032
0.950  0.0189  0.0050
1.050  0.0179  0.0068
1.150  0.0013  0.0013
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
