# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0794696 -----------------
#dely    BF
0.050  0.1928  0.0230
0.150  0.1629  0.0224
0.250  0.1050  0.0152
0.350  0.1431  0.0226
0.450  0.0787  0.0121
0.550  0.0159  0.0039
0.650  0.0516  0.0105
0.750  0.0183  0.0058
0.850  0.0181  0.0060
0.950  0.0038  0.0019
1.050  0.0001  0.0000
1.150  0.0016  0.0012
1.250  0.0000  0.0000
1.350  0.0027  0.0027
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
