# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0724161 -----------------
#dely    BF
0.050  0.1418  0.0029
0.150  0.1387  0.0029
0.250  0.1121  0.0025
0.350  0.0995  0.0023
0.450  0.0707  0.0018
0.550  0.0466  0.0013
0.650  0.0430  0.0013
0.750  0.0274  0.0009
0.850  0.0198  0.0008
0.950  0.0096  0.0004
1.050  0.0074  0.0004
1.150  0.0043  0.0003
1.250  0.0016  0.0001
1.350  0.0010  0.0001
1.450  0.0004  0.0001
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
