# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108592 -----------------
#dely    BF
0.050  0.2315  0.0240
0.150  0.2210  0.0298
0.250  0.1687  0.0232
0.350  0.1053  0.0171
0.450  0.0670  0.0118
0.550  0.0967  0.0216
0.650  0.0939  0.0251
0.750  0.0479  0.0124
0.850  0.0180  0.0090
0.950  0.0175  0.0087
1.050  0.0039  0.0017
1.150  0.0145  0.0103
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
