# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0168817 -----------------
#dely    BF
0.050  0.0091  0.0008
0.150  0.0169  0.0014
0.250  0.0190  0.0017
0.350  0.0083  0.0009
0.450  0.0022  0.0002
0.550  0.0143  0.0016
0.650  0.0139  0.0017
0.750  0.0121  0.0018
0.850  0.0296  0.0045
0.950  0.0237  0.0043
1.050  0.0021  0.0005
1.150  0.0060  0.0017
1.250  0.0049  0.0015
1.350  0.0046  0.0023
1.450  0.0022  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
