# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.086294 -----------------
#dely    BF
0.050  0.1533  0.0275
0.150  0.1000  0.0164
0.250  0.1555  0.0246
0.350  0.0919  0.0180
0.450  0.0802  0.0157
0.550  0.0700  0.0181
0.650  0.0527  0.0141
0.750  0.0579  0.0121
0.850  0.0494  0.0187
0.950  0.0163  0.0051
1.050  0.0078  0.0032
1.150  0.0050  0.0022
1.250  0.0229  0.0115
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
