# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.239357 -----------------
#dely    BF
0.050  0.2904  0.0021
0.150  0.2919  0.0022
0.250  0.2546  0.0020
0.350  0.2364  0.0020
0.450  0.1987  0.0018
0.550  0.2037  0.0020
0.650  0.1861  0.0020
0.750  0.1543  0.0019
0.850  0.1419  0.0019
0.950  0.1242  0.0019
1.050  0.1030  0.0019
1.150  0.0618  0.0013
1.250  0.0582  0.0014
1.350  0.0419  0.0013
1.450  0.0254  0.0009
1.550  0.0131  0.0007
1.650  0.0080  0.0007
1.750  0.0000  0.0000
