# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106336 -----------------
#dely    BF
0.050  0.2835  0.0284
0.150  0.0648  0.0071
0.250  0.1725  0.0205
0.350  0.1979  0.0247
0.450  0.0986  0.0147
0.550  0.0874  0.0171
0.650  0.0622  0.0136
0.750  0.0198  0.0053
0.850  0.0397  0.0125
0.950  0.0262  0.0087
1.050  0.0109  0.0109
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
