# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0887449 -----------------
#dely    BF
0.050  0.1400  0.0265
0.150  0.1779  0.0268
0.250  0.0687  0.0121
0.350  0.1070  0.0218
0.450  0.1149  0.0206
0.550  0.0803  0.0175
0.650  0.0555  0.0139
0.750  0.0672  0.0168
0.850  0.0268  0.0085
0.950  0.0127  0.0057
1.050  0.0261  0.0106
1.150  0.0105  0.0061
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
