# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0926071 -----------------
#dely    BF
0.050  0.1359  0.0057
0.150  0.1677  0.0068
0.250  0.1333  0.0059
0.350  0.1171  0.0058
0.450  0.1070  0.0058
0.550  0.0759  0.0045
0.650  0.0625  0.0042
0.750  0.0401  0.0033
0.850  0.0310  0.0029
0.950  0.0232  0.0027
1.050  0.0182  0.0023
1.150  0.0056  0.0009
1.250  0.0055  0.0012
1.350  0.0025  0.0007
1.450  0.0007  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
