# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0782901 -----------------
#dely    BF
0.050  0.1876  0.0224
0.150  0.1165  0.0147
0.250  0.0824  0.0119
0.350  0.0758  0.0130
0.450  0.0760  0.0122
0.550  0.0488  0.0126
0.650  0.0432  0.0116
0.750  0.0404  0.0117
0.850  0.0420  0.0140
0.950  0.0275  0.0097
1.050  0.0179  0.0103
1.150  0.0126  0.0073
1.250  0.0122  0.0087
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
