# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0668689 -----------------
#dely    BF
0.050  0.1922  0.0290
0.150  0.1555  0.0234
0.250  0.0923  0.0150
0.350  0.0366  0.0059
0.450  0.0707  0.0125
0.550  0.0317  0.0073
0.650  0.0320  0.0080
0.750  0.0281  0.0085
0.850  0.0101  0.0034
0.950  0.0170  0.0047
1.050  0.0024  0.0017
1.150  0.0000  0.0000
1.250  0.0001  0.0001
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
