# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109395 -----------------
#dely    BF
0.050  0.2209  0.0266
0.150  0.1712  0.0233
0.250  0.1188  0.0166
0.350  0.1257  0.0176
0.450  0.2012  0.0322
0.550  0.0776  0.0142
0.650  0.0100  0.0025
0.750  0.0417  0.0116
0.850  0.0317  0.0120
0.950  0.0812  0.0234
1.050  0.0094  0.0066
1.150  0.0045  0.0026
1.250  0.0001  0.0001
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
