# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0594415 -----------------
#dely    BF
0.050  0.1643  0.0822
0.150  0.0390  0.0225
0.250  0.2423  0.1212
0.350  0.0000  0.0000
0.450  0.0000  0.0000
0.550  0.0000  0.0000
0.650  0.0324  0.0187
0.750  0.0578  0.0334
0.850  0.0586  0.0415
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
